 6  7.9433E+00     402    1  501  2.2838E+02  54.288  1.4785E-05  2.3313E-04 
 6  1.5849E+01     402    1  501  2.2838E+02  54.288  8.8533E-06  2.7271E-04 
 6  3.1623E+01     402    1  501  2.2838E+02  54.288  5.0520E-06  2.5009E-04 
 6  6.3096E+01     402    1  501  2.2838E+02  54.288  2.7366E-06  1.5202E-04 
 6  1.2589E+02     402    1  501  2.2838E+02  54.288  1.4040E-06  7.1455E-05 
 6  2.5119E+02     402    1  501  2.2838E+02  54.288  6.8255E-07  2.9260E-05 
 6  5.0119E+02     402    1  501  2.2838E+02  54.288  3.1488E-07  1.1144E-05 
 6  1.0000E+00     402    1  502  2.2794E+02  54.393  3.1139E-03  4.0080E-03 
 6  1.9953E+00     402    1  502  2.2794E+02  54.393  2.0552E-03  1.6647E-03 
 6  3.9811E+00     402    1  502  2.2794E+02  54.393  1.3314E-03  9.0600E-04 
 6  7.9433E+00     402    1  502  2.2794E+02  54.393  8.3709E-04  1.1411E-03 
 6  1.5849E+01     402    1  502  2.2794E+02  54.393  5.0556E-04  2.3892E-03 
 6  3.1623E+01     402    1  502  2.2794E+02  54.393  2.9043E-04  2.6116E-03 
 6  6.3096E+01     402    1  502  2.2794E+02  54.393  1.5749E-04  1.6810E-03 
 6  1.2589E+02     402    1  502  2.2794E+02  54.393  7.9996E-05  8.0849E-04 
 6  2.5119E+02     402    1  502  2.2794E+02  54.393  3.7940E-05  3.3450E-04 
 6  5.0119E+02     402    1  502  2.2794E+02  54.393  1.6873E-05  1.2789E-04 
 6  1.0000E+00     402    1  532  2.9259E+02  42.374  0.0000E+00  1.7157E-07 
 6  1.9953E+00     402    1  532  2.9259E+02  42.374  0.0000E+00  5.0726E-06 
 6  3.9811E+00     402    1  532  2.9259E+02  42.374  0.0000E+00  1.6516E-05 
 6  7.9433E+00     402    1  532  2.9259E+02  42.374  0.0000E+00  1.7800E-05 
 6  1.5849E+01     402    1  532  2.9259E+02  42.374  0.0000E+00  1.1025E-05 
 6  3.1623E+01     402    1  532  2.9259E+02  42.374  0.0000E+00  5.1733E-06 
 6  6.3096E+01     402    1  532  2.9259E+02  42.374  0.0000E+00  2.1119E-06 
 6  1.2589E+02     402    1  532  2.9259E+02  42.374  0.0000E+00  8.0395E-07 
 6  2.5119E+02     402    1  532  2.9259E+02  42.374  0.0000E+00  2.9550E-07 
 6  5.0119E+02     402    1  532  2.9259E+02  42.374  0.0000E+00  1.0672E-07 
 6  1.0000E+00     402    1  534  2.9245E+02  42.396  0.0000E+00  3.6649E-07 
 6  1.9953E+00     402    1  534  2.9245E+02  42.396  0.0000E+00  1.0068E-05 
 6  3.9811E+00     402    1  534  2.9245E+02  42.396  0.0000E+00  3.1594E-05 
 6  7.9433E+00     402    1  534  2.9245E+02  42.396  0.0000E+00  3.3428E-05 
 6  1.5849E+01     402    1  534  2.9245E+02  42.396  0.0000E+00  2.0515E-05 
 6  3.1623E+01     402    1  534  2.9245E+02  42.396  0.0000E+00  9.5815E-06 
 6  6.3096E+01     402    1  534  2.9245E+02  42.396  0.0000E+00  3.9023E-06 
 6  1.2589E+02     402    1  534  2.9245E+02  42.396  0.0000E+00  1.4837E-06 
 6  2.5119E+02     402    1  534  2.9245E+02  42.396  0.0000E+00  5.4503E-07 
 6  5.0119E+02     402    1  534  2.9245E+02  42.396  0.0000E+00  1.9677E-07 
 6  1.0000E+00     402    1  541  3.0071E+02  41.231  0.0000E+00  8.3973E-11 
 6  1.9953E+00     402    1  541  3.0071E+02  41.231  0.0000E+00  1.4222E-07 
 6  3.9811E+00     402    1  541  3.0071E+02  41.231  0.0000E+00  3.5217E-06 
 6  7.9433E+00     402    1  541  3.0071E+02  41.231  0.0000E+00  1.0491E-05 
 6  1.5849E+01     402    1  541  3.0071E+02  41.231  0.0000E+00  1.0813E-05 
 6  3.1623E+01     402    1  541  3.0071E+02  41.231  0.0000E+00  6.5473E-06 
 6  6.3096E+01     402    1  541  3.0071E+02  41.231  0.0000E+00  3.0366E-06 
 6  1.2589E+02     402    1  541  3.0071E+02  41.231  0.0000E+00  1.2323E-06 
 6  2.5119E+02     402    1  541  3.0071E+02  41.231  0.0000E+00  4.6765E-07 
 6  5.0119E+02     402    1  541  3.0071E+02  41.231  0.0000E+00  1.7162E-07 
 6  1.0000E+00     402    1  544  2.2738E+02  54.527  1.8998E-03  1.1235E-03 
 6  1.9953E+00     402    1  544  2.2738E+02  54.527  1.2506E-03  4.9663E-04 
 6  3.9811E+00     402    1  544  2.2738E+02  54.527  8.0769E-04  3.3499E-04 
 6  7.9433E+00     402    1  544  2.2738E+02  54.527  5.0607E-04  5.5643E-04 
 6  1.5849E+01     402    1  544  2.2738E+02  54.527  3.0458E-04  1.2657E-03 
 6  3.1623E+01     402    1  544  2.2738E+02  54.527  1.7446E-04  1.3984E-03 
 6  6.3096E+01     402    1  544  2.2738E+02  54.527  9.4497E-05  9.0204E-04 
 6  1.2589E+02     402    1  544  2.2738E+02  54.527  4.8076E-05  4.3412E-04 
 6  2.5119E+02     402    1  544  2.2738E+02  54.527  2.2909E-05  1.7966E-04 
 6  5.0119E+02     402    1  544  2.2738E+02  54.527  1.0268E-05  6.8692E-05 
 6  1.0000E+00     402    1  546  2.2933E+02  54.064  3.7499E-06  1.4772E-05 
 6  1.9953E+00     402    1  546  2.2933E+02  54.064  2.5124E-06  6.0727E-06 
 6  3.9811E+00     402    1  546  2.2933E+02  54.064  1.6571E-06  3.0485E-06 
 6  7.9433E+00     402    1  546  2.2933E+02  54.064  1.0646E-06  2.6641E-06 
 6  1.5849E+01     402    1  546  2.2933E+02  54.064  6.5907E-07  3.9896E-06 
 6  3.1623E+01     402    1  546  2.2933E+02  54.064  3.8894E-07  3.9465E-06 
 6  6.3096E+01     402    1  546  2.2933E+02  54.064  2.1658E-07  2.4560E-06 
 6  1.2589E+02     402    1  546  2.2933E+02  54.064  1.1281E-07  1.1649E-06 
 6  2.5119E+02     402    1  546  2.2933E+02  54.064  5.4786E-08  4.7893E-07 
 6  5.0119E+02     402    1  546  2.2933E+02  54.064  2.4886E-08  1.8278E-07 
 6  1.0000E+00     402    1  547  2.2832E+02  54.302  2.8943E-05  5.0882E-04 
 6  1.9953E+00     402    1  547  2.2832E+02  54.302  1.9046E-05  2.0397E-04 
 6  3.9811E+00     402    1  547  2.2832E+02  54.302  1.2288E-05  9.3817E-05 
 6  7.9433E+00     402    1  547  2.2832E+02  54.302  7.6865E-06  7.1101E-05 
 6  1.5849E+01     402    1  547  2.2832E+02  54.302  4.6146E-06  9.9012E-05 
 6  3.1623E+01     402    1  547  2.2832E+02  54.302  2.6333E-06  9.6452E-05 
 6  6.3096E+01     402    1  547  2.2832E+02  54.302  1.4179E-06  5.9741E-05 
 6  1.2589E+02     402    1  547  2.2832E+02  54.302  7.1550E-07  2.8279E-05 
 6  2.5119E+02     402    1  547  2.2832E+02  54.302  3.3748E-07  1.1615E-05 
 6  5.0119E+02     402    1  547  2.2832E+02  54.302  1.4943E-07  4.4286E-06 
 6  1.0000E+00     402    1  584  2.8597E+02  43.355  0.0000E+00  2.4586E-04 
 6  1.9953E+00     402    1  584  2.8597E+02  43.355  0.0000E+00  2.6766E-04 
 6  3.9811E+00     402    1  584  2.8597E+02  43.355  0.0000E+00  1.6657E-04 
 6  7.9433E+00     402    1  584  2.8597E+02  43.355  0.0000E+00  7.8324E-05 
 6  1.5849E+01     402    1  584  2.8597E+02  43.355  0.0000E+00  3.2004E-05 
 6  3.1623E+01     402    1  584  2.8597E+02  43.355  0.0000E+00  1.2188E-05 
 6  6.3096E+01     402    1  584  2.8597E+02  43.355  0.0000E+00  4.4807E-06 
 6  1.2589E+02     402    1  584  2.8597E+02  43.355  0.0000E+00  1.6183E-06 
 6  2.5119E+02     402    1  584  2.8597E+02  43.355  0.0000E+00  5.7935E-07 
 6  5.0119E+02     402    1  584  2.8597E+02  43.355  0.0000E+00  2.0648E-07 
 6  1.0000E+00     402    1  585  2.8598E+02  43.354  0.0000E+00  5.8718E-04 
 6  1.9953E+00     402    1  585  2.8598E+02  43.354  0.0000E+00  6.4169E-04 
 6  3.9811E+00     402    1  585  2.8598E+02  43.354  0.0000E+00  4.0011E-04 
 6  7.9433E+00     402    1  585  2.8598E+02  43.354  0.0000E+00  1.8832E-04 
 6  1.5849E+01     402    1  585  2.8598E+02  43.354  0.0000E+00  7.6987E-05 
 6  3.1623E+01     402    1  585  2.8598E+02  43.354  0.0000E+00  2.9327E-05 
 6  6.3096E+01     402    1  585  2.8598E+02  43.354  0.0000E+00  1.0783E-05 
 6  1.2589E+02     402    1  585  2.8598E+02  43.354  0.0000E+00  3.8948E-06 
 6  2.5119E+02     402    1  585  2.8598E+02  43.354  0.0000E+00  1.3944E-06 
 6  5.0119E+02     402    1  585  2.8598E+02  43.354  0.0000E+00  4.9697E-07 
 6  1.0000E+00     402    1  596  2.9244E+02  42.396  0.0000E+00  5.6796E-07 
 6  1.9953E+00     402    1  596  2.9244E+02  42.396  0.0000E+00  1.5591E-05 
 6  3.9811E+00     402    1  596  2.9244E+02  42.396  0.0000E+00  4.8908E-05 
 6  7.9433E+00     402    1  596  2.9244E+02  42.396  0.0000E+00  5.1748E-05 
 6  1.5849E+01     402    1  596  2.9244E+02  42.396  0.0000E+00  3.1770E-05 
 6  3.1623E+01     402    1  596  2.9244E+02  42.396  0.0000E+00  1.4848E-05 
 6  6.3096E+01     402    1  596  2.9244E+02  42.396  0.0000E+00  6.0503E-06 
 6  1.2589E+02     402    1  596  2.9244E+02  42.396  0.0000E+00  2.3013E-06 
 6  2.5119E+02     402    1  596  2.9244E+02  42.396  0.0000E+00  8.4549E-07 
 6  5.0119E+02     402    1  596  2.9244E+02  42.396  0.0000E+00  3.0529E-07 
 6  1.0000E+00     402    1  613  2.4732E+02  50.132  3.8708E-11  3.2475E-05 
 6  1.9953E+00     402    1  613  2.4732E+02  50.132  2.7829E-11  1.5967E-05 
 6  3.9811E+00     402    1  613  2.4732E+02  50.132  2.0215E-11  7.6505E-06 
 6  7.9433E+00     402    1  613  2.4732E+02  50.132  1.4836E-11  3.6261E-06 
 6  1.5849E+01     402    1  613  2.4732E+02  50.132  1.0885E-11  1.6214E-06 
 6  3.1623E+01     402    1  613  2.4732E+02  50.132  7.7670E-12  6.6853E-07 
 6  6.3096E+01     402    1  613  2.4732E+02  50.132  5.1812E-12  2.5845E-07 
 6  1.2589E+02     402    1  613  2.4732E+02  50.132  3.1246E-12  9.6004E-08 
 6  2.5119E+02     402    1  613  2.4732E+02  50.132  1.6777E-12  3.4882E-08 
 6  5.0119E+02     402    1  613  2.4732E+02  50.132  8.0468E-13  1.2527E-08 
 6  1.0000E+00     402    1  623  2.6150E+02  47.412  4.0318E-11  1.7551E-07 
 6  1.9953E+00     402    1  623  2.6150E+02  47.412  3.0416E-11  3.6873E-06 
 6  3.9811E+00     402    1  623  2.6150E+02  47.412  2.4076E-11  1.1158E-05 
 6  7.9433E+00     402    1  623  2.6150E+02  47.412  2.0253E-11  1.3202E-05 
 6  1.5849E+01     402    1  623  2.6150E+02  47.412  1.7823E-11  9.4604E-06 
 6  3.1623E+01     402    1  623  2.6150E+02  47.412  1.5490E-11  4.9988E-06 
 6  6.3096E+01     402    1  623  2.6150E+02  47.412  1.2343E-11  2.1991E-06 
 6  1.2589E+02     402    1  623  2.6150E+02  47.412  8.5781E-12  8.7288E-07 
 6  2.5119E+02     402    1  623  2.6150E+02  47.412  5.1204E-12  3.2800E-07 
 6  5.0119E+02     402    1  623  2.6150E+02  47.412  2.6522E-12  1.1981E-07 
 6  1.0000E+00     402    1  624  2.6150E+02  47.412  8.6870E-11  3.3502E-07 
 6  1.9953E+00     402    1  624  2.6150E+02  47.412  6.5527E-11  7.0671E-06 
 6  3.9811E+00     402    1  624  2.6150E+02  47.412  5.1855E-11  2.1708E-05 
 6  7.9433E+00     402    1  624  2.6150E+02  47.412  4.3596E-11  2.6395E-05 
 6  1.5849E+01     402    1  624  2.6150E+02  47.412  3.8328E-11  1.9400E-05 
 6  3.1623E+01     402    1  624  2.6150E+02  47.412  3.3262E-11  1.0420E-05 
 6  6.3096E+01     402    1  624  2.6150E+02  47.412  2.6457E-11  4.6257E-06 
 6  1.2589E+02     402    1  624  2.6150E+02  47.412  1.8349E-11  1.8448E-06 
 6  2.5119E+02     402    1  624  2.6150E+02  47.412  1.0928E-11  6.9491E-07 
 6  5.0119E+02     402    1  624  2.6150E+02  47.412  5.6466E-12  2.5415E-07 
 6  1.0000E+00     402    1  635  2.7325E+02  45.373  4.0217E-12  5.9764E-08 
 6  1.9953E+00     402    1  635  2.7325E+02  45.373  3.4916E-12  2.2710E-06 
 6  3.9811E+00     402    1  635  2.7325E+02  45.373  3.4998E-12  8.6905E-06 
 6  7.9433E+00     402    1  635  2.7325E+02  45.373  4.0665E-12  1.1175E-05 
 6  1.5849E+01     402    1  635  2.7325E+02  45.373  5.0294E-12  8.3963E-06 
 6  3.1623E+01     402    1  635  2.7325E+02  45.373  5.7965E-12  4.6096E-06 
 6  6.3096E+01     402    1  635  2.7325E+02  45.373  5.6360E-12  2.0828E-06 
 6  1.2589E+02     402    1  635  2.7325E+02  45.373  4.4532E-12  8.4006E-07 
 6  2.5119E+02     402    1  635  2.7325E+02  45.373  2.8724E-12  3.1845E-07 
 6  5.0119E+02     402    1  635  2.7325E+02  45.373  1.5538E-12  1.1686E-07 
 6  1.0000E+00     402    1  669  2.4744E+02  50.107  1.7624E-10  5.4195E-05 
 6  1.9953E+00     402    1  669  2.4744E+02  50.107  1.2674E-10  2.9122E-05 
 6  3.9811E+00     402    1  669  2.4744E+02  50.107  9.2110E-11  1.5104E-05 
 6  7.9433E+00     402    1  669  2.4744E+02  50.107  6.7652E-11  7.5387E-06 
 6  1.5849E+01     402    1  669  2.4744E+02  50.107  4.9686E-11  3.4607E-06 
 6  3.1623E+01     402    1  669  2.4744E+02  50.107  3.5497E-11  1.4438E-06 
 6  6.3096E+01     402    1  669  2.4744E+02  50.107  2.3707E-11  5.6114E-07 
 6  1.2589E+02     402    1  669  2.4744E+02  50.107  1.4311E-11  2.0896E-07 
 6  2.5119E+02     402    1  669  2.4744E+02  50.107  7.6899E-12  7.6011E-08 
 6  5.0119E+02     402    1  669  2.4744E+02  50.107  3.6902E-12  2.7313E-08 
 6  1.0000E+00     402    1  688  2.6182E+02  47.354  6.8546E-11  2.7664E-07 
 6  1.9953E+00     402    1  688  2.6182E+02  47.354  5.1789E-11  5.7370E-06 
 6  3.9811E+00     402    1  688  2.6182E+02  47.354  4.1092E-11  1.7176E-05 
 6  7.9433E+00     402    1  688  2.6182E+02  47.354  3.4673E-11  2.0225E-05 
 6  1.5849E+01     402    1  688  2.6182E+02  47.354  3.0596E-11  1.4464E-05 
 6  3.1623E+01     402    1  688  2.6182E+02  47.354  2.6617E-11  7.6335E-06 
 6  6.3096E+01     402    1  688  2.6182E+02  47.354  2.1182E-11  3.3557E-06 
 6  1.2589E+02     402    1  688  2.6182E+02  47.354  1.4668E-11  1.3314E-06 
 6  2.5119E+02     402    1  688  2.6182E+02  47.354  8.7068E-12  5.0021E-07 
 6  5.0119E+02     402    1  688  2.6182E+02  47.354  4.4779E-12  1.8269E-07 
 6  1.0000E+00     402    1  694  2.7325E+02  45.374  5.0581E-12  8.7507E-08 
 6  1.9953E+00     402    1  694  2.7325E+02  45.374  4.3908E-12  3.3409E-06 
 6  3.9811E+00     402    1  694  2.7325E+02  45.374  4.4000E-12  1.2805E-05 
 6  7.9433E+00     402    1  694  2.7325E+02  45.374  5.1107E-12  1.6427E-05 
 6  1.5849E+01     402    1  694  2.7325E+02  45.374  6.3185E-12  1.2303E-05 
 6  3.1623E+01     402    1  694  2.7325E+02  45.374  7.2794E-12  6.7441E-06 
 6  6.3096E+01     402    1  694  2.7325E+02  45.374  7.0751E-12  3.0461E-06 
 6  1.2589E+02     402    1  694  2.7325E+02  45.374  5.5881E-12  1.2285E-06 
 6  2.5119E+02     402    1  694  2.7325E+02  45.374  3.6031E-12  4.6572E-07 
 6  5.0119E+02     402    1  694  2.7325E+02  45.374  1.9484E-12  1.7091E-07 
 6  1.0000E+00     402    2  389  2.1974E+02  56.424  6.9332E-04  1.5463E-04 
 6  1.9953E+00     402    2  389  2.1974E+02  56.424  4.8421E-04  1.5044E-04 
 6  3.9811E+00     402    2  389  2.1974E+02  56.424  3.3898E-04  1.5705E-04 
 6  7.9433E+00     402    2  389  2.1974E+02  56.424  2.3744E-04  1.7764E-04 
 6  1.5849E+01     402    2  389  2.1974E+02  56.424  1.6586E-04  2.6129E-04 
 6  3.1623E+01     402    2  389  2.1974E+02  56.424  1.1499E-04  2.5329E-04 
 6  6.3096E+01     402    2  389  2.1974E+02  56.424  7.8640E-05  1.5658E-04 
 6  1.2589E+02     402    2  389  2.1974E+02  56.424  5.2617E-05  7.4094E-05 
 6  2.5119E+02     402    2  389  2.1974E+02  56.424  3.4103E-05  3.0434E-05 
 6  5.0119E+02     402    2  389  2.1974E+02  56.424  2.1205E-05  1.1624E-05 
 6  1.0000E+00     402    2  390  2.2069E+02  56.181  4.8521E-06  3.9608E-05 
 6  1.9953E+00     402    2  390  2.2069E+02  56.181  3.3927E-06  1.8483E-05 
 6  3.9811E+00     402    2  390  2.2069E+02  56.181  2.3777E-06  1.0359E-05 
 6  7.9433E+00     402    2  390  2.2069E+02  56.181  1.6673E-06  7.2571E-06 
 6  1.5849E+01     402    2  390  2.2069E+02  56.181  1.1660E-06  7.1775E-06 
 6  3.1623E+01     402    2  390  2.2069E+02  56.181  8.0848E-07  6.0196E-06 
 6  6.3096E+01     402    2  390  2.2069E+02  56.181  5.5166E-07  3.5458E-06 
 6  1.2589E+02     402    2  390  2.2069E+02  56.181  3.6675E-07  1.6463E-06 
 6  2.5119E+02     402    2  390  2.2069E+02  56.181  2.3485E-07  6.7053E-07 
 6  5.0119E+02     402    2  390  2.2069E+02  56.181  1.4340E-07  2.5508E-07 
 6  1.0000E+00     402    2  391  2.2022E+02  56.299  2.6895E-05  2.3664E-03 
 6  1.9953E+00     402    2  391  2.2022E+02  56.299  1.8839E-05  1.0846E-03 
 6  3.9811E+00     402    2  391  2.2022E+02  56.299  1.3192E-05  5.8046E-04 
 6  7.9433E+00     402    2  391  2.2022E+02  56.299  9.2114E-06  3.6580E-04 
 6  1.5849E+01     402    2  391  2.2022E+02  56.299  6.3836E-06  3.2438E-04 
 6  3.1623E+01     402    2  391  2.2022E+02  56.299  4.3506E-06  2.6558E-04 
 6  6.3096E+01     402    2  391  2.2022E+02  56.299  2.8807E-06  1.5645E-04 
 6  1.2589E+02     402    2  391  2.2022E+02  56.299  1.8267E-06  7.2798E-05 
 6  2.5119E+02     402    2  391  2.2022E+02  56.299  1.0903E-06  2.9696E-05 
 6  5.0119E+02     402    2  391  2.2022E+02  56.299  6.0362E-07  1.1303E-05 
 6  1.0000E+00     402    2  410  2.8563E+02  43.407  0.0000E+00  1.6765E-05 
 6  1.9953E+00     402    2  410  2.8563E+02  43.407  0.0000E+00  1.8055E-05 
 6  3.9811E+00     402    2  410  2.8563E+02  43.407  0.0000E+00  1.1176E-05 
 6  7.9433E+00     402    2  410  2.8563E+02  43.407  0.0000E+00  5.2435E-06 
 6  1.5849E+01     402    2  410  2.8563E+02  43.407  0.0000E+00  2.1430E-06 
 6  3.1623E+01     402    2  410  2.8563E+02  43.407  0.0000E+00  8.1748E-07 
 6  6.3096E+01     402    2  410  2.8563E+02  43.407  0.0000E+00  3.0106E-07 
 6  1.2589E+02     402    2  410  2.8563E+02  43.407  0.0000E+00  1.0887E-07 
 6  2.5119E+02     402    2  410  2.8563E+02  43.407  0.0000E+00  3.9005E-08 
 6  5.0119E+02     402    2  410  2.8563E+02  43.407  0.0000E+00  1.3907E-08 
 6  1.0000E+00     402    2  411  2.8499E+02  43.504  0.0000E+00  3.1164E-05 
 6  1.9953E+00     402    2  411  2.8499E+02  43.504  0.0000E+00  2.4423E-05 
 6  3.9811E+00     402    2  411  2.8499E+02  43.504  0.0000E+00  1.2892E-05 
 6  7.9433E+00     402    2  411  2.8499E+02  43.504  0.0000E+00  5.5826E-06 
 6  1.5849E+01     402    2  411  2.8499E+02  43.504  0.0000E+00  2.1900E-06 
 6  3.1623E+01     402    2  411  2.8499E+02  43.504  0.0000E+00  8.1773E-07 
 6  6.3096E+01     402    2  411  2.8499E+02  43.504  0.0000E+00  2.9779E-07 
 6  1.2589E+02     402    2  411  2.8499E+02  43.504  0.0000E+00  1.0706E-07 
 6  2.5119E+02     402    2  411  2.8499E+02  43.504  0.0000E+00  3.8243E-08 
 6  5.0119E+02     402    2  411  2.8499E+02  43.504  0.0000E+00  1.3615E-08 
 6  1.0000E+00     402    2  413  2.8500E+02  43.503  0.0000E+00  1.4517E-05 
 6  1.9953E+00     402    2  413  2.8500E+02  43.503  0.0000E+00  1.1413E-05 
 6  3.9811E+00     402    2  413  2.8500E+02  43.503  0.0000E+00  6.0336E-06 
 6  7.9433E+00     402    2  413  2.8500E+02  43.503  0.0000E+00  2.6151E-06 
 6  1.5849E+01     402    2  413  2.8500E+02  43.503  0.0000E+00  1.0265E-06 
 6  3.1623E+01     402    2  413  2.8500E+02  43.503  0.0000E+00  3.8349E-07 
 6  6.3096E+01     402    2  413  2.8500E+02  43.503  0.0000E+00  1.3970E-07 
 6  1.2589E+02     402    2  413  2.8500E+02  43.503  0.0000E+00  5.0239E-08 
 6  2.5119E+02     402    2  413  2.8500E+02  43.503  0.0000E+00  1.7947E-08 
 6  5.0119E+02     402    2  413  2.8500E+02  43.503  0.0000E+00  6.3897E-09 
 6  1.0000E+00     402    2  415  2.9348E+02  42.246  0.0000E+00  3.5606E-08 
 6  1.9953E+00     402    2  415  2.9348E+02  42.246  0.0000E+00  1.9238E-06 
 6  3.9811E+00     402    2  415  2.9348E+02  42.246  0.0000E+00  8.4734E-06 
 6  7.9433E+00     402    2  415  2.9348E+02  42.246  0.0000E+00  1.0625E-05 
 6  1.5849E+01     402    2  415  2.9348E+02  42.246  0.0000E+00  7.0990E-06 
 6  3.1623E+01     402    2  415  2.9348E+02  42.246  0.0000E+00  3.4596E-06 
 6  6.3096E+01     402    2  415  2.9348E+02  42.246  0.0000E+00  1.4393E-06 
 6  1.2589E+02     402    2  415  2.9348E+02  42.246  0.0000E+00  5.5310E-07 
 6  2.5119E+02     402    2  415  2.9348E+02  42.246  0.0000E+00  2.0426E-07 
 6  5.0119E+02     402    2  415  2.9348E+02  42.246  0.0000E+00  7.3942E-08 
 6  1.0000E+00     402    2  422  2.4122E+02  51.400  8.1004E-11  1.5141E-04 
 6  1.9953E+00     402    2  422  2.4122E+02  51.400  5.9097E-11  7.0250E-05 
 6  3.9811E+00     402    2  422  2.4122E+02  51.400  4.4214E-11  3.7666E-05 
 6  7.9433E+00     402    2  422  2.4122E+02  51.400  3.4351E-11  2.1356E-05 
 6  1.5849E+01     402    2  422  2.4122E+02  51.400  2.7825E-11  1.0930E-05 
 6  3.1623E+01     402    2  422  2.4122E+02  51.400  2.3142E-11  4.8642E-06 
 6  6.3096E+01     402    2  422  2.4122E+02  51.400  1.9126E-11  1.9562E-06 
 6  1.2589E+02     402    2  422  2.4122E+02  51.400  1.5110E-11  7.4128E-07 
 6  2.5119E+02     402    2  422  2.4122E+02  51.400  1.1079E-11  2.7205E-07 
 6  5.0119E+02     402    2  422  2.4122E+02  51.400  7.4366E-12  9.8192E-08 
 6  1.0000E+00     402    2  423  2.4133E+02  51.376  1.7012E-09  1.7901E-03 
 6  1.9953E+00     402    2  423  2.4133E+02  51.376  1.2763E-09  7.5176E-04 
 6  3.9811E+00     402    2  423  2.4133E+02  51.376  1.0018E-09  3.3193E-04 
 6  7.9433E+00     402    2  423  2.4133E+02  51.376  8.3410E-10  1.5612E-04 
 6  1.5849E+01     402    2  423  2.4133E+02  51.376  7.3041E-10  7.1581E-05 
 6  3.1623E+01     402    2  423  2.4133E+02  51.376  6.4742E-10  3.0220E-05 
 6  6.3096E+01     402    2  423  2.4133E+02  51.376  5.4813E-10  1.1860E-05 
 6  1.2589E+02     402    2  423  2.4133E+02  51.376  4.2147E-10  4.4429E-06 
 6  2.5119E+02     402    2  423  2.4133E+02  51.376  2.8679E-10  1.6215E-06 
 6  5.0119E+02     402    2  423  2.4133E+02  51.376  1.7200E-10  5.8367E-07 
 6  1.0000E+00     402    2  424  2.4171E+02  51.294  3.7834E-11  2.7348E-04 
 6  1.9953E+00     402    2  424  2.4171E+02  51.294  2.8388E-11  1.1593E-04 
 6  3.9811E+00     402    2  424  2.4171E+02  51.294  2.2287E-11  5.1299E-05 
 6  7.9433E+00     402    2  424  2.4171E+02  51.294  1.8557E-11  2.4022E-05 
 6  1.5849E+01     402    2  424  2.4171E+02  51.294  1.6244E-11  1.0931E-05 
 6  3.1623E+01     402    2  424  2.4171E+02  51.294  1.4382E-11  4.5873E-06 
 6  6.3096E+01     402    2  424  2.4171E+02  51.294  1.2152E-11  1.7939E-06 
 6  1.2589E+02     402    2  424  2.4171E+02  51.294  9.3138E-12  6.7075E-07 
 6  2.5119E+02     402    2  424  2.4171E+02  51.294  6.3089E-12  2.4456E-07 
 6  5.0119E+02     402    2  424  2.4171E+02  51.294  3.7600E-12  8.7988E-08 
 6  1.0000E+00     402    2  425  2.4286E+02  51.052  2.1135E-11  1.5397E-04 
 6  1.9953E+00     402    2  425  2.4286E+02  51.052  1.5798E-11  6.4491E-05 
 6  3.9811E+00     402    2  425  2.4286E+02  51.052  1.2318E-11  2.9153E-05 
 6  7.9433E+00     402    2  425  2.4286E+02  51.052  1.0149E-11  1.4208E-05 
 6  1.5849E+01     402    2  425  2.4286E+02  51.052  8.7629E-12  6.6843E-06 
 6  3.1623E+01     402    2  425  2.4286E+02  51.052  7.6452E-12  2.8601E-06 
 6  6.3096E+01     402    2  425  2.4286E+02  51.052  6.3706E-12  1.1295E-06 
 6  1.2589E+02     402    2  425  2.4286E+02  51.052  4.8239E-12  4.2438E-07 
 6  2.5119E+02     402    2  425  2.4286E+02  51.052  3.2322E-12  1.5509E-07 
 6  5.0119E+02     402    2  425  2.4286E+02  51.052  1.9067E-12  5.5864E-08 
 6  1.0000E+00     402    2  427  2.4308E+02  51.004  6.1169E-09  6.8512E-03 
 6  1.9953E+00     402    2  427  2.4308E+02  51.004  4.5106E-09  3.2877E-03 
 6  3.9811E+00     402    2  427  2.4308E+02  51.004  3.4353E-09  1.4814E-03 
 6  7.9433E+00     402    2  427  2.4308E+02  51.004  2.7317E-09  6.6832E-04 
 6  1.5849E+01     402    2  427  2.4308E+02  51.004  2.2568E-09  2.9222E-04 
 6  3.1623E+01     402    2  427  2.4308E+02  51.004  1.8804E-09  1.1961E-04 
 6  6.3096E+01     402    2  427  2.4308E+02  51.004  1.5037E-09  4.6148E-05 
 6  1.2589E+02     402    2  427  2.4308E+02  51.004  1.1014E-09  1.7134E-05 
 6  2.5119E+02     402    2  427  2.4308E+02  51.004  7.1964E-10  6.2249E-06 
 6  5.0119E+02     402    2  427  2.4308E+02  51.004  4.1663E-10  2.2355E-06 
 6  1.0000E+00     402    2  435  2.6841E+02  46.193  2.1247E-10  6.1336E-06 
 6  1.9953E+00     402    2  435  2.6841E+02  46.193  1.7192E-10  3.7191E-05 
 6  3.9811E+00     402    2  435  2.6841E+02  46.193  1.5468E-10  7.1600E-05 
 6  7.9433E+00     402    2  435  2.6841E+02  46.193  1.5998E-10  7.2093E-05 
 6  1.5849E+01     402    2  435  2.6841E+02  46.193  1.8534E-10  5.1801E-05 
 6  3.1623E+01     402    2  435  2.6841E+02  46.193  2.2034E-10  2.9308E-05 
 6  6.3096E+01     402    2  435  2.6841E+02  46.193  2.4698E-10  1.3719E-05 
