 5  5.0119E+02     502    1  396  6.7297E+02  18.423  9.5846E-10  1.8563E-05 
 5  1.0000E+00     502    1  398  6.9755E+02  17.774  1.3190E-07  3.9196E-03 
 5  1.9953E+00     502    1  398  6.9755E+02  17.774  9.6167E-08  2.6223E-03 
 5  3.9811E+00     502    1  398  6.9755E+02  17.774  7.2033E-08  1.3277E-03 
 5  7.9433E+00     502    1  398  6.9755E+02  17.774  5.6514E-08  6.5284E-04 
 5  1.5849E+01     502    1  398  6.9755E+02  17.774  4.7465E-08  3.4784E-04 
 5  3.1623E+01     502    1  398  6.9755E+02  17.774  4.2965E-08  1.8387E-04 
 5  6.3096E+01     502    1  398  6.9755E+02  17.774  4.0829E-08  8.6827E-05 
 5  1.2589E+02     502    1  398  6.9755E+02  17.774  3.8868E-08  3.6509E-05 
 5  2.5119E+02     502    1  398  6.9755E+02  17.774  3.5313E-08  1.4205E-05 
 5  5.0119E+02     502    1  398  6.9755E+02  17.774  2.9540E-08  5.2884E-06 
 5  1.0000E+00     502    1  399  6.9715E+02  17.785  8.6985E-09  1.2155E-02 
 5  1.9953E+00     502    1  399  6.9715E+02  17.785  6.2920E-09  7.6130E-03 
 5  3.9811E+00     502    1  399  6.9715E+02  17.785  4.6393E-09  3.7320E-03 
 5  7.9433E+00     502    1  399  6.9715E+02  17.785  3.5295E-09  1.8059E-03 
 5  1.5849E+01     502    1  399  6.9715E+02  17.785  2.7990E-09  9.3083E-04 
 5  3.1623E+01     502    1  399  6.9715E+02  17.785  2.2955E-09  4.6451E-04 
 5  6.3096E+01     502    1  399  6.9715E+02  17.785  1.8682E-09  2.0879E-04 
 5  1.2589E+02     502    1  399  6.9715E+02  17.785  1.4200E-09  8.5161E-05 
 5  2.5119E+02     502    1  399  6.9715E+02  17.785  9.5899E-10  3.2589E-05 
 5  5.0119E+02     502    1  399  6.9715E+02  17.785  5.6281E-10  1.2028E-05 
 5  1.0000E+00     502    1  400  6.9702E+02  17.788  2.6017E-07  2.8619E-02 
 5  1.9953E+00     502    1  400  6.9702E+02  17.788  1.8816E-07  1.7691E-02 
 5  3.9811E+00     502    1  400  6.9702E+02  17.788  1.3870E-07  8.6042E-03 
 5  7.9433E+00     502    1  400  6.9702E+02  17.788  1.0546E-07  4.1383E-03 
 5  1.5849E+01     502    1  400  6.9702E+02  17.788  8.3561E-08  2.1453E-03 
 5  3.1623E+01     502    1  400  6.9702E+02  17.788  6.8442E-08  1.0911E-03 
 5  6.3096E+01     502    1  400  6.9702E+02  17.788  5.5620E-08  4.9927E-04 
 5  1.2589E+02     502    1  400  6.9702E+02  17.788  4.2215E-08  2.0596E-04 
 5  2.5119E+02     502    1  400  6.9702E+02  17.788  2.8472E-08  7.9314E-05 
 5  5.0119E+02     502    1  400  6.9702E+02  17.788  1.6691E-08  2.9370E-05 
 5  1.0000E+00     502    1  414  6.4322E+02  19.276  2.2489E-03  1.5794E-03 
 5  1.9953E+00     502    1  414  6.4322E+02  19.276  1.5341E-03  1.0316E-03 
 5  3.9811E+00     502    1  414  6.4322E+02  19.276  1.0443E-03  5.3507E-04 
 5  7.9433E+00     502    1  414  6.4322E+02  19.276  7.0404E-04  3.1339E-04 
 5  1.5849E+01     502    1  414  6.4322E+02  19.276  4.6509E-04  4.0845E-04 
 5  3.1623E+01     502    1  414  6.4322E+02  19.276  2.9697E-04  5.2566E-04 
 5  6.3096E+01     502    1  414  6.4322E+02  19.276  1.8061E-04  3.9328E-04 
 5  1.2589E+02     502    1  414  6.4322E+02  19.276  1.0325E-04  2.0581E-04 
 5  2.5119E+02     502    1  414  6.4322E+02  19.276  5.4862E-05  8.8967E-05 
 5  5.0119E+02     502    1  414  6.4322E+02  19.276  2.6975E-05  3.4877E-05 
 5  1.0000E+00     502    1  427  7.1946E+02  17.233  0.0000E+00  2.8956E-05 
 5  1.9953E+00     502    1  427  7.1946E+02  17.233  0.0000E+00  1.1432E-05 
 5  3.9811E+00     502    1  427  7.1946E+02  17.233  0.0000E+00  4.3082E-06 
 5  7.9433E+00     502    1  427  7.1946E+02  17.233  0.0000E+00  1.6393E-06 
 5  1.5849E+01     502    1  427  7.1946E+02  17.233  0.0000E+00  6.5694E-07 
 5  3.1623E+01     502    1  427  7.1946E+02  17.233  0.0000E+00  2.6540E-07 
 5  6.3096E+01     502    1  427  7.1946E+02  17.233  0.0000E+00  1.0357E-07 
 5  1.2589E+02     502    1  427  7.1946E+02  17.233  0.0000E+00  3.8926E-08 
 5  2.5119E+02     502    1  427  7.1946E+02  17.233  0.0000E+00  1.4256E-08 
 5  5.0119E+02     502    1  427  7.1946E+02  17.233  0.0000E+00  5.1432E-09 
 5  1.0000E+00     502    1  428  7.1969E+02  17.227  0.0000E+00  2.1126E-05 
 5  1.9953E+00     502    1  428  7.1969E+02  17.227  0.0000E+00  9.9076E-06 
 5  3.9811E+00     502    1  428  7.1969E+02  17.227  0.0000E+00  4.4127E-06 
 5  7.9433E+00     502    1  428  7.1969E+02  17.227  7.3026E-14  1.8897E-06 
 5  1.5849E+01     502    1  428  7.1969E+02  17.227  7.0294E-14  8.1391E-07 
 5  3.1623E+01     502    1  428  7.1969E+02  17.227  7.2791E-14  3.4223E-07 
 5  6.3096E+01     502    1  428  7.1969E+02  17.227  7.3782E-14  1.3641E-07 
 5  1.2589E+02     502    1  428  7.1969E+02  17.227  6.6450E-14  5.1836E-08 
 5  2.5119E+02     502    1  428  7.1969E+02  17.227  5.0398E-14  1.9092E-08 
 5  5.0119E+02     502    1  428  7.1969E+02  17.227  3.1877E-14  6.9074E-09 
 5  1.0000E+00     502    1  437  6.4326E+02  19.274  2.0505E-02  1.3920E-02 
 5  1.9953E+00     502    1  437  6.4326E+02  19.274  1.3982E-02  9.2686E-03 
 5  3.9811E+00     502    1  437  6.4326E+02  19.274  9.5107E-03  4.8403E-03 
 5  7.9433E+00     502    1  437  6.4326E+02  19.274  6.4050E-03  2.8562E-03 
 5  1.5849E+01     502    1  437  6.4326E+02  19.274  4.2248E-03  3.8142E-03 
 5  3.1623E+01     502    1  437  6.4326E+02  19.274  2.6928E-03  4.9676E-03 
 5  6.3096E+01     502    1  437  6.4326E+02  19.274  1.6346E-03  3.7296E-03 
 5  1.2589E+02     502    1  437  6.4326E+02  19.274  9.3259E-04  1.9542E-03 
 5  2.5119E+02     502    1  437  6.4326E+02  19.274  4.9462E-04  8.4521E-04 
 5  5.0119E+02     502    1  437  6.4326E+02  19.274  2.4273E-04  3.3142E-04 
 5  1.0000E+00     502    1  452  7.2010E+02  17.218  0.0000E+00  1.6958E-05 
 5  1.9953E+00     502    1  452  7.2010E+02  17.218  0.0000E+00  9.7343E-06 
 5  3.9811E+00     502    1  452  7.2010E+02  17.218  0.0000E+00  4.6989E-06 
 5  7.9433E+00     502    1  452  7.2010E+02  17.218  0.0000E+00  2.0622E-06 
 5  1.5849E+01     502    1  452  7.2010E+02  17.218  0.0000E+00  8.9249E-07 
 5  3.1623E+01     502    1  452  7.2010E+02  17.218  0.0000E+00  3.7407E-07 
 5  6.3096E+01     502    1  452  7.2010E+02  17.218  0.0000E+00  1.4831E-07 
 5  1.2589E+02     502    1  452  7.2010E+02  17.218  0.0000E+00  5.6117E-08 
 5  2.5119E+02     502    1  452  7.2010E+02  17.218  6.2343E-14  2.0612E-08 
 5  5.0119E+02     502    1  452  7.2010E+02  17.218  3.9515E-14  7.4464E-09 
 5  1.0000E+00     502    1  456  7.2220E+02  17.168  2.4712E-12  2.2872E-05 
 5  1.9953E+00     502    1  456  7.2220E+02  17.168  1.8722E-12  1.9416E-05 
 5  3.9811E+00     502    1  456  7.2220E+02  17.168  1.5069E-12  1.1200E-05 
 5  7.9433E+00     502    1  456  7.2220E+02  17.168  1.3372E-12  5.3267E-06 
 5  1.5849E+01     502    1  456  7.2220E+02  17.168  1.3355E-12  2.3940E-06 
 5  3.1623E+01     502    1  456  7.2220E+02  17.168  1.4389E-12  1.0227E-06 
 5  6.3096E+01     502    1  456  7.2220E+02  17.168  1.5078E-12  4.0951E-07 
 5  1.2589E+02     502    1  456  7.2220E+02  17.168  1.3906E-12  1.5574E-07 
 5  2.5119E+02     502    1  456  7.2220E+02  17.168  1.0714E-12  5.7355E-08 
 5  5.0119E+02     502    1  456  7.2220E+02  17.168  6.8466E-13  2.0748E-08 
 5  1.0000E+00     502    1  457  7.2238E+02  17.163  1.0817E-11  7.1434E-05 
 5  1.9953E+00     502    1  457  7.2238E+02  17.163  8.1997E-12  1.0271E-04 
 5  3.9811E+00     502    1  457  7.2238E+02  17.163  6.6077E-12  8.1892E-05 
 5  7.9433E+00     502    1  457  7.2238E+02  17.163  5.8751E-12  4.6621E-05 
 5  1.5849E+01     502    1  457  7.2238E+02  17.163  5.8830E-12  2.3111E-05 
 5  3.1623E+01     502    1  457  7.2238E+02  17.163  6.3556E-12  1.0383E-05 
 5  6.3096E+01     502    1  457  7.2238E+02  17.163  6.6729E-12  4.2619E-06 
 5  1.2589E+02     502    1  457  7.2238E+02  17.163  6.1610E-12  1.6406E-06 
 5  2.5119E+02     502    1  457  7.2238E+02  17.163  4.7496E-12  6.0780E-07 
 5  5.0119E+02     502    1  457  7.2238E+02  17.163  3.0356E-12  2.2052E-07 
 5  1.0000E+00     502    1  462  7.2930E+02  17.000  0.0000E+00  2.8099E-08 
 5  1.9953E+00     502    1  462  7.2930E+02  17.000  0.0000E+00  2.3746E-06 
 5  3.9811E+00     502    1  462  7.2930E+02  17.000  0.0000E+00  1.3549E-05 
 5  7.9433E+00     502    1  462  7.2930E+02  17.000  0.0000E+00  2.0200E-05 
 5  1.5849E+01     502    1  462  7.2930E+02  17.000  0.0000E+00  1.6120E-05 
 5  3.1623E+01     502    1  462  7.2930E+02  17.000  0.0000E+00  9.3194E-06 
 5  6.3096E+01     502    1  462  7.2930E+02  17.000  0.0000E+00  4.4046E-06 
 5  1.2589E+02     502    1  462  7.2930E+02  17.000  0.0000E+00  1.8326E-06 
 5  2.5119E+02     502    1  462  7.2930E+02  17.000  0.0000E+00  7.0759E-07 
 5  5.0119E+02     502    1  462  7.2930E+02  17.000  2.2601E-14  2.6228E-07 
 5  1.0000E+00     502    1  467  6.7279E+02  18.428  6.4765E-10  2.3656E-04 
 5  1.9953E+00     502    1  467  6.7279E+02  18.428  4.6100E-10  2.1835E-04 
 5  3.9811E+00     502    1  467  6.7279E+02  18.428  3.2966E-10  1.5734E-04 
 5  7.9433E+00     502    1  467  6.7279E+02  18.428  2.3739E-10  1.0612E-04 
 5  1.5849E+01     502    1  467  6.7279E+02  18.428  1.7220E-10  6.5638E-05 
 5  3.1623E+01     502    1  467  6.7279E+02  18.428  1.2486E-10  3.5741E-05 
 5  6.3096E+01     502    1  467  6.7279E+02  18.428  8.8411E-11  1.7020E-05 
 5  1.2589E+02     502    1  467  6.7279E+02  18.428  5.8996E-11  7.2136E-06 
 5  2.5119E+02     502    1  467  6.7279E+02  18.428  3.5865E-11  2.8233E-06 
 5  5.0119E+02     502    1  467  6.7279E+02  18.428  1.9492E-11  1.0561E-06 
 5  1.0000E+00     502    1  469  6.7388E+02  18.398  3.8537E-10  9.5356E-06 
 5  1.9953E+00     502    1  469  6.7388E+02  18.398  2.7444E-10  1.2904E-05 
 5  3.9811E+00     502    1  469  6.7388E+02  18.398  1.9644E-10  1.0902E-05 
 5  7.9433E+00     502    1  469  6.7388E+02  18.398  1.4170E-10  7.7276E-06 
 5  1.5849E+01     502    1  469  6.7388E+02  18.398  1.0308E-10  4.7153E-06 
 5  3.1623E+01     502    1  469  6.7388E+02  18.398  7.5039E-11  2.4111E-06 
 5  6.3096E+01     502    1  469  6.7388E+02  18.398  5.3387E-11  1.0667E-06 
 5  1.2589E+02     502    1  469  6.7388E+02  18.398  3.5794E-11  4.2835E-07 
 5  2.5119E+02     502    1  469  6.7388E+02  18.398  2.1848E-11  1.6236E-07 
 5  5.0119E+02     502    1  469  6.7388E+02  18.398  1.1910E-11  5.9631E-08 
 5  1.0000E+00     502    1  476  7.0080E+02  17.692  6.8349E-11  1.0722E-04 
 5  1.9953E+00     502    1  476  7.0080E+02  17.692  4.9627E-11  8.7113E-05 
 5  3.9811E+00     502    1  476  7.0080E+02  17.692  3.6856E-11  4.7979E-05 
 5  7.9433E+00     502    1  476  7.0080E+02  17.692  2.8404E-11  2.3581E-05 
 5  1.5849E+01     502    1  476  7.0080E+02  17.692  2.2991E-11  1.1680E-05 
 5  3.1623E+01     502    1  476  7.0080E+02  17.692  1.9371E-11  5.6112E-06 
 5  6.3096E+01     502    1  476  7.0080E+02  17.692  1.6218E-11  2.4654E-06 
 5  1.2589E+02     502    1  476  7.0080E+02  17.692  1.2633E-11  9.9340E-07 
 5  2.5119E+02     502    1  476  7.0080E+02  17.692  8.6900E-12  3.7777E-07 
 5  5.0119E+02     502    1  476  7.0080E+02  17.692  5.1653E-12  1.3898E-07 
 5  1.0000E+00     502    1  504  7.0082E+02  17.691  6.1541E-10  1.0225E-03 
 5  1.9953E+00     502    1  504  7.0082E+02  17.691  4.4684E-10  8.3082E-04 
 5  3.9811E+00     502    1  504  7.0082E+02  17.691  3.3184E-10  4.5758E-04 
 5  7.9433E+00     502    1  504  7.0082E+02  17.691  2.5572E-10  2.2475E-04 
 5  1.5849E+01     502    1  504  7.0082E+02  17.691  2.0697E-10  1.1132E-04 
 5  3.1623E+01     502    1  504  7.0082E+02  17.691  1.7433E-10  5.3594E-05 
 5  6.3096E+01     502    1  504  7.0082E+02  17.691  1.4590E-10  2.3616E-05 
 5  1.2589E+02     502    1  504  7.0082E+02  17.691  1.1359E-10  9.5361E-06 
 5  2.5119E+02     502    1  504  7.0082E+02  17.691  7.8091E-11  3.6311E-06 
 5  5.0119E+02     502    1  504  7.0082E+02  17.691  4.6391E-11  1.3369E-06 
 5  1.0000E+00     502    2  358  6.4135E+02  19.332  7.3435E-09  4.4213E-04 
 5  1.9953E+00     502    2  358  6.4135E+02  19.332  5.2401E-09  2.9073E-04 
 5  3.9811E+00     502    2  358  6.4135E+02  19.332  3.7656E-09  1.7133E-04 
 5  7.9433E+00     502    2  358  6.4135E+02  19.332  2.7377E-09  1.0216E-04 
 5  1.5849E+01     502    2  358  6.4135E+02  19.332  2.0223E-09  5.7591E-05 
 5  3.1623E+01     502    2  358  6.4135E+02  19.332  1.5174E-09  2.8113E-05 
 5  6.3096E+01     502    2  358  6.4135E+02  19.332  1.1454E-09  1.2026E-05 
 5  1.2589E+02     502    2  358  6.4135E+02  19.332  8.4931E-10  4.7219E-06 
 5  2.5119E+02     502    2  358  6.4135E+02  19.332  5.9946E-10  1.7662E-06 
 5  5.0119E+02     502    2  358  6.4135E+02  19.332  3.9168E-10  6.4385E-07 
 5  1.0000E+00     502    2  359  6.4288E+02  19.286  2.7211E-09  1.0510E-05 
 5  1.9953E+00     502    2  359  6.4288E+02  19.286  1.9429E-09  9.4502E-06 
 5  3.9811E+00     502    2  359  6.4288E+02  19.286  1.3978E-09  6.6474E-06 
 5  7.9433E+00     502    2  359  6.4288E+02  19.286  1.0185E-09  4.3567E-06 
 5  1.5849E+01     502    2  359  6.4288E+02  19.286  7.5502E-10  2.5868E-06 
 5  3.1623E+01     502    2  359  6.4288E+02  19.286  5.6958E-10  1.2978E-06 
 5  6.3096E+01     502    2  359  6.4288E+02  19.286  4.3288E-10  5.6283E-07 
 5  1.2589E+02     502    2  359  6.4288E+02  19.286  3.2326E-10  2.2249E-07 
 5  2.5119E+02     502    2  359  6.4288E+02  19.286  2.2963E-10  8.3498E-08 
 5  5.0119E+02     502    2  359  6.4288E+02  19.286  1.5080E-10  3.0488E-08 
 5  1.0000E+00     502    2  360  6.4218E+02  19.307  4.6037E-08  7.4779E-04 
 5  1.9953E+00     502    2  360  6.4218E+02  19.307  3.2858E-08  7.4769E-04 
 5  3.9811E+00     502    2  360  6.4218E+02  19.307  2.3622E-08  5.5393E-04 
 5  7.9433E+00     502    2  360  6.4218E+02  19.307  1.7187E-08  3.7374E-04 
 5  1.5849E+01     502    2  360  6.4218E+02  19.307  1.2710E-08  2.2455E-04 
 5  3.1623E+01     502    2  360  6.4218E+02  19.307  9.5530E-09  1.1306E-04 
 5  6.3096E+01     502    2  360  6.4218E+02  19.307  7.2244E-09  4.9089E-05 
 5  1.2589E+02     502    2  360  6.4218E+02  19.307  5.3645E-09  1.9414E-05 
 5  2.5119E+02     502    2  360  6.4218E+02  19.307  3.7891E-09  7.2875E-06 
 5  5.0119E+02     502    2  360  6.4218E+02  19.307  2.4753E-09  2.6612E-06 
 5  1.0000E+00     502    2  361  6.4500E+02  19.222  1.9979E-08  1.8594E-05 
 5  1.9953E+00     502    2  361  6.4500E+02  19.222  1.4276E-08  2.6896E-05 
 5  3.9811E+00     502    2  361  6.4500E+02  19.222  1.0286E-08  2.8456E-05 
 5  7.9433E+00     502    2  361  6.4500E+02  19.222  7.5149E-09  2.3334E-05 
 5  1.5849E+01     502    2  361  6.4500E+02  19.222  5.5960E-09  1.5260E-05 
 5  3.1623E+01     502    2  361  6.4500E+02  19.222  4.2489E-09  7.9329E-06 
 5  6.3096E+01     502    2  361  6.4500E+02  19.222  3.2545E-09  3.4846E-06 
 5  1.2589E+02     502    2  361  6.4500E+02  19.222  2.4492E-09  1.3841E-06 
 5  2.5119E+02     502    2  361  6.4500E+02  19.222  1.7507E-09  5.2047E-07 
 5  5.0119E+02     502    2  361  6.4500E+02  19.222  1.1546E-09  1.9020E-07 
 5  1.0000E+00     502    2  381  6.9086E+02  17.946  7.6513E-12  1.4729E-02 
 5  1.9953E+00     502    2  381  6.9086E+02  17.946  5.7213E-12  5.6758E-03 
 5  3.9811E+00     502    2  381  6.9086E+02  17.946  4.4977E-12  2.1163E-03 
 5  7.9433E+00     502    2  381  6.9086E+02  17.946  3.8503E-12  8.1098E-04 
 5  1.5849E+01     502    2  381  6.9086E+02  17.946  3.7092E-12  3.3174E-04 
 5  3.1623E+01     502    2  381  6.9086E+02  17.946  3.9688E-12  1.3608E-04 
 5  6.3096E+01     502    2  381  6.9086E+02  17.946  4.3780E-12  5.3463E-05 
 5  1.2589E+02     502    2  381  6.9086E+02  17.946  4.5448E-12  2.0144E-05 
 5  2.5119E+02     502    2  381  6.9086E+02  17.946  4.1471E-12  7.3845E-06 
 5  5.0119E+02     502    2  381  6.9086E+02  17.946  3.2311E-12  2.6651E-06 
 5  1.0000E+00     502    2  382  6.9191E+02  17.919  8.1355E-14  3.4049E-05 
 5  1.9953E+00     502    2  382  6.9191E+02  17.919  6.0988E-14  2.9321E-05 
 5  3.9811E+00     502    2  382  6.9191E+02  17.919  4.8179E-14  1.6925E-05 
 5  7.9433E+00     502    2  382  6.9191E+02  17.919  4.1602E-14  8.2505E-06 
 5  1.5849E+01     502    2  382  6.9191E+02  17.919  4.0601E-14  3.9481E-06 
 5  3.1623E+01     502    2  382  6.9191E+02  17.919  4.4096E-14  1.8235E-06 
 5  6.3096E+01     502    2  382  6.9191E+02  17.919  4.9291E-14  7.7892E-07 
 5  1.2589E+02     502    2  382  6.9191E+02  17.919  5.1671E-14  3.0901E-07 
 5  2.5119E+02     502    2  382  6.9191E+02  17.919  4.7458E-14  1.1660E-07 
 5  5.0119E+02     502    2  382  6.9191E+02  17.919  3.7130E-14  4.2720E-08 
 5  1.0000E+00     502    2  383  6.9245E+02  17.905  2.6118E-13  1.0160E-04 
 5  1.9953E+00     502    2  383  6.9245E+02  17.905  1.9603E-13  7.0963E-05 
 5  3.9811E+00     502    2  383  6.9245E+02  17.905  1.5521E-13  3.6392E-05 
 5  7.9433E+00     502    2  383  6.9245E+02  17.905  1.3455E-13  1.6416E-05 
 5  1.5849E+01     502    2  383  6.9245E+02  17.905  1.3206E-13  7.2838E-06 
 5  3.1623E+01     502    2  383  6.9245E+02  17.905  1.4429E-13  3.1187E-06 
 5  6.3096E+01     502    2  383  6.9245E+02  17.905  1.6200E-13  1.2552E-06 
 5  1.2589E+02     502    2  383  6.9245E+02  17.905  1.7022E-13  4.7936E-07 
 5  2.5119E+02     502    2  383  6.9245E+02  17.905  1.5644E-13  1.7700E-07 
 5  5.0119E+02     502    2  383  6.9245E+02  17.905  1.2235E-13  6.4123E-08 
 5  1.0000E+00     502    2  401  6.9123E+02  17.937  9.1588E-13  2.1683E-02 
 5  1.9953E+00     502    2  401  6.9123E+02  17.937  6.8536E-13  9.2808E-03 
 5  3.9811E+00     502    2  401  6.9123E+02  17.937  5.3954E-13  3.6674E-03 
 5  7.9433E+00     502    2  401  6.9123E+02  17.937  4.6299E-13  1.4518E-03 
 5  1.5849E+01     502    2  401  6.9123E+02  17.937  4.4756E-13  6.0547E-04 
 5  3.1623E+01     502    2  401  6.9123E+02  17.937  4.8055E-13  2.5120E-04 
 5  6.3096E+01     502    2  401  6.9123E+02  17.937  5.3134E-13  9.9333E-05 
 5  1.2589E+02     502    2  401  6.9123E+02  17.937  5.5204E-13  3.7559E-05 
 5  2.5119E+02     502    2  401  6.9123E+02  17.937  5.0355E-13  1.3794E-05 
 5  5.0119E+02     502    2  401  6.9123E+02  17.937  3.9193E-13  4.9831E-06 
 5  1.0000E+00     502    2  402  6.9269E+02  17.899  1.5873E-12  4.2024E-04 
 5  1.9953E+00     502    2  402  6.9269E+02  17.899  1.1923E-12  3.7595E-04 
 5  3.9811E+00     502    2  402  6.9269E+02  17.899  9.4542E-13  2.1538E-04 
 5  7.9433E+00     502    2  402  6.9269E+02  17.899  8.2183E-13  1.0235E-04 
 5  1.5849E+01     502    2  402  6.9269E+02  17.899  8.1007E-13  4.6541E-05 
 5  3.1623E+01     502    2  402  6.9269E+02  17.899  8.8979E-13  2.0174E-05 
 5  6.3096E+01     502    2  402  6.9269E+02  17.899  1.0045E-12  8.1713E-06 
 5  1.2589E+02     502    2  402  6.9269E+02  17.899  1.0607E-12  3.1306E-06 
 5  2.5119E+02     502    2  402  6.9269E+02  17.899  9.7887E-13  1.1578E-06 
 5  5.0119E+02     502    2  402  6.9269E+02  17.899  7.6820E-13  4.1977E-07 
 5  1.0000E+00     502    2  403  6.9294E+02  17.892  1.1371E-12  9.4160E-04 
 5  1.9953E+00     502    2  403  6.9294E+02  17.892  8.5458E-13  7.6827E-04 
 5  3.9811E+00     502    2  403  6.9294E+02  17.892  6.7830E-13  4.2107E-04 
 5  7.9433E+00     502    2  403  6.9294E+02  17.892  5.9061E-13  1.9546E-04 
 5  1.5849E+01     502    2  403  6.9294E+02  17.892  5.8344E-13  8.7833E-05 
 5  3.1623E+01     502    2  403  6.9294E+02  17.892  6.4214E-13  3.7822E-05 
 5  6.3096E+01     502    2  403  6.9294E+02  17.892  7.2561E-13  1.5260E-05 
 5  1.2589E+02     502    2  403  6.9294E+02  17.892  7.6598E-13  5.8331E-06 
 5  2.5119E+02     502    2  403  6.9294E+02  17.892  7.0615E-13  2.1546E-06 
 5  5.0119E+02     502    2  403  6.9294E+02  17.892  5.5336E-13  7.8064E-07 
 5  1.0000E+00     502    2  405  6.9459E+02  17.850  3.5413E-13  1.0035E-05 
 5  1.9953E+00     502    2  405  6.9459E+02  17.850  2.6740E-13  9.8669E-06 
 5  3.9811E+00     502    2  405  6.9459E+02  17.850  2.1418E-13  6.6207E-06 
 5  7.9433E+00     502    2  405  6.9459E+02  17.850  1.8952E-13  3.4800E-06 
 5  1.5849E+01     502    2  405  6.9459E+02  17.850  1.9175E-13  1.6725E-06 
 5  3.1623E+01     502    2  405  6.9459E+02  17.850  2.1684E-13  7.4458E-07 
 5  6.3096E+01     502    2  405  6.9459E+02  17.850  2.5101E-13  3.0513E-07 
 5  1.2589E+02     502    2  405  6.9459E+02  17.850  2.6987E-13  1.1749E-07 
 5  2.5119E+02     502    2  405  6.9459E+02  17.850  2.5203E-13  4.3546E-08 
 5  5.0119E+02     502    2  405  6.9459E+02  17.850  1.9929E-13  1.5804E-08 
 5  1.0000E+00     502    2  415  6.4628E+02  19.184  4.8162E-12  1.4291E-03 
 5  1.9953E+00     502    2  415  6.4628E+02  19.184  3.4446E-12  1.2372E-03 
 5  3.9811E+00     502    2  415  6.4628E+02  19.184  2.4865E-12  8.4209E-04 
 5  7.9433E+00     502    2  415  6.4628E+02  19.184  1.8228E-12  5.3931E-04 
 5  1.5849E+01     502    2  415  6.4628E+02  19.184  1.3658E-12  3.1376E-04 
 5  3.1623E+01     502    2  415  6.4628E+02  19.184  1.0467E-12  1.5554E-04 
 5  6.3096E+01     502    2  415  6.4628E+02  19.184  8.1043E-13  6.7131E-05 
 5  1.2589E+02     502    2  415  6.4628E+02  19.184  6.1524E-13  2.6496E-05 
 5  2.5119E+02     502    2  415  6.4628E+02  19.184  4.4151E-13  9.9396E-06 
 5  5.0119E+02     502    2  415  6.4628E+02  19.184  2.9093E-13  3.6289E-06 
 5  1.0000E+00     502    2  416  6.4760E+02  19.145  3.9160E-09  1.4734E-03 
 5  1.9953E+00     502    2  416  6.4760E+02  19.145  2.8018E-09  1.9325E-03 
 5  3.9811E+00     502    2  416  6.4760E+02  19.145  2.0238E-09  1.6163E-03 
 5  7.9433E+00     502    2  416  6.4760E+02  19.145  1.4852E-09  1.1427E-03 
 5  1.5849E+01     502    2  416  6.4760E+02  19.145  1.1143E-09  6.9110E-04 
 5  3.1623E+01     502    2  416  6.4760E+02  19.145  8.5566E-10  3.4633E-04 
 5  6.3096E+01     502    2  416  6.4760E+02  19.145  6.6485E-10  1.4958E-04 
 5  1.2589E+02     502    2  416  6.4760E+02  19.145  5.0804E-10  5.8939E-05 
 5  2.5119E+02     502    2  416  6.4760E+02  19.145  3.6831E-10  2.2077E-05 
 5  5.0119E+02     502    2  416  6.4760E+02  19.145  2.4577E-10  8.0522E-06 
 5  1.0000E+00     502    2  439  6.4750E+02  19.148  4.0479E-09  1.0710E-03 
 5  1.9953E+00     502    2  439  6.4750E+02  19.148  2.8958E-09  1.2756E-03 
 5  3.9811E+00     502    2  439  6.4750E+02  19.148  2.0910E-09  1.0218E-03 
 5  7.9433E+00     502    2  439  6.4750E+02  19.148  1.5335E-09  7.1349E-04 
 5  1.5849E+01     502    2  439  6.4750E+02  19.148  1.1494E-09  4.3856E-04 
 5  3.1623E+01     502    2  439  6.4750E+02  19.148  8.8115E-10  2.2432E-04 
 5  6.3096E+01     502    2  439  6.4750E+02  19.148  6.8304E-10  9.8283E-05 
 5  1.2589E+02     502    2  439  6.4750E+02  19.148  5.2041E-10  3.9055E-05 
 5  2.5119E+02     502    2  439  6.4750E+02  19.148  3.7606E-10  1.4696E-05 
 5  5.0119E+02     502    2  439  6.4750E+02  19.148  2.5011E-10  5.3733E-06 
 5  1.0000E+00     502    2  440  6.4791E+02  19.136  2.0953E-11  1.4196E-04 
 5  1.9953E+00     502    2  440  6.4791E+02  19.136  1.4993E-11  1.7386E-04 
 5  3.9811E+00     502    2  440  6.4791E+02  19.136  1.0832E-11  1.4293E-04 
 5  7.9433E+00     502    2  440  6.4791E+02  19.136  7.9526E-12  1.0079E-04 
 5  1.5849E+01     502    2  440  6.4791E+02  19.136  5.9715E-12  6.1247E-05 
 5  3.1623E+01     502    2  440  6.4791E+02  19.136  4.5904E-12  3.0888E-05 
 5  6.3096E+01     502    2  440  6.4791E+02  19.136  3.5703E-12  1.3408E-05 
 5  1.2589E+02     502    2  440  6.4791E+02  19.136  2.7287E-12  5.3002E-06 
 5  2.5119E+02     502    2  440  6.4791E+02  19.136  1.9759E-12  1.9890E-06 
 5  5.0119E+02     502    2  440  6.4791E+02  19.136  1.3155E-12  7.2619E-07 
 5  1.0000E+00     502    2  443  6.5080E+02  19.051  1.1635E-10  2.0095E-05 
 5  1.9953E+00     502    2  443  6.5080E+02  19.051  8.3374E-11  6.0390E-05 
 5  3.9811E+00     502    2  443  6.5080E+02  19.051  6.0403E-11  8.1887E-05 
