 4  2.5119E+02     402    3  108  3.1492E+02  39.370  1.1281E-12  2.8802E-08 
 4  5.0119E+02     402    3  108  3.1492E+02  39.370  5.5678E-13  1.0367E-08 
 4  1.0000E+00     402    3  109  3.1492E+02  39.370  1.4549E-10  1.7971E-04 
 4  1.9953E+00     402    3  109  3.1492E+02  39.370  1.0339E-10  9.1243E-05 
 4  3.9811E+00     402    3  109  3.1492E+02  39.370  7.3640E-11  4.4200E-05 
 4  7.9433E+00     402    3  109  3.1492E+02  39.370  5.2487E-11  2.1428E-05 
 4  1.5849E+01     402    3  109  3.1492E+02  39.370  3.7157E-11  9.8802E-06 
 4  3.1623E+01     402    3  109  3.1492E+02  39.370  2.5640E-11  4.1792E-06 
 4  6.3096E+01     402    3  109  3.1492E+02  39.370  1.6728E-11  1.6423E-06 
 4  1.2589E+02     402    3  109  3.1492E+02  39.370  1.0014E-11  6.1568E-07 
 4  2.5119E+02     402    3  109  3.1492E+02  39.370  5.4106E-12  2.2479E-07 
 4  5.0119E+02     402    3  109  3.1492E+02  39.370  2.6383E-12  8.0933E-08 
 4  1.0000E+00     402    3  110  3.1487E+02  39.376  3.2404E-10  2.5557E-04 
 4  1.9953E+00     402    3  110  3.1487E+02  39.376  2.3021E-10  1.3099E-04 
 4  3.9811E+00     402    3  110  3.1487E+02  39.376  1.6390E-10  6.3971E-05 
 4  7.9433E+00     402    3  110  3.1487E+02  39.376  1.1675E-10  3.1220E-05 
 4  1.5849E+01     402    3  110  3.1487E+02  39.376  8.2605E-11  1.4457E-05 
 4  3.1623E+01     402    3  110  3.1487E+02  39.376  5.6994E-11  6.1293E-06 
 4  6.3096E+01     402    3  110  3.1487E+02  39.376  3.7204E-11  2.4113E-06 
 4  1.2589E+02     402    3  110  3.1487E+02  39.376  2.2289E-11  9.0447E-07 
 4  2.5119E+02     402    3  110  3.1487E+02  39.376  1.2050E-11  3.3032E-07 
 4  5.0119E+02     402    3  110  3.1487E+02  39.376  5.8760E-12  1.1894E-07 
 4  1.0000E+00     402    3  111  3.1608E+02  39.225  2.9544E-10  1.4977E-05 
 4  1.9953E+00     402    3  111  3.1608E+02  39.225  2.0984E-10  1.0706E-05 
 4  3.9811E+00     402    3  111  3.1608E+02  39.225  1.4937E-10  6.1677E-06 
 4  7.9433E+00     402    3  111  3.1608E+02  39.225  1.0650E-10  3.2607E-06 
 4  1.5849E+01     402    3  111  3.1608E+02  39.225  7.5637E-11  1.5630E-06 
 4  3.1623E+01     402    3  111  3.1608E+02  39.225  5.2665E-11  6.7187E-07 
 4  6.3096E+01     402    3  111  3.1608E+02  39.225  3.4899E-11  2.6583E-07 
 4  1.2589E+02     402    3  111  3.1608E+02  39.225  2.1287E-11  9.9965E-08 
 4  2.5119E+02     402    3  111  3.1608E+02  39.225  1.1709E-11  3.6551E-08 
 4  5.0119E+02     402    3  111  3.1608E+02  39.225  5.7916E-12  1.3169E-08 
 4  1.0000E+00     402    3  112  3.1591E+02  39.247  1.7600E-09  1.4804E-04 
 4  1.9953E+00     402    3  112  3.1591E+02  39.247  1.2498E-09  9.8376E-05 
 4  3.9811E+00     402    3  112  3.1591E+02  39.247  8.8940E-10  5.5333E-05 
 4  7.9433E+00     402    3  112  3.1591E+02  39.247  6.3376E-10  2.9143E-05 
 4  1.5849E+01     402    3  112  3.1591E+02  39.247  4.4969E-10  1.4005E-05 
 4  3.1623E+01     402    3  112  3.1591E+02  39.247  3.1271E-10  6.0370E-06 
 4  6.3096E+01     402    3  112  3.1591E+02  39.247  2.0690E-10  2.3929E-06 
 4  1.2589E+02     402    3  112  3.1591E+02  39.247  1.2599E-10  9.0073E-07 
 4  2.5119E+02     402    3  112  3.1591E+02  39.247  6.9175E-11  3.2951E-07 
 4  5.0119E+02     402    3  112  3.1591E+02  39.247  3.4154E-11  1.1875E-07 
 4  1.0000E+00     402    3  118  3.1619E+02  39.212  5.0563E-10  7.4411E-05 
 4  1.9953E+00     402    3  118  3.1619E+02  39.212  3.5918E-10  5.2626E-05 
 4  3.9811E+00     402    3  118  3.1619E+02  39.212  2.5576E-10  3.0224E-05 
 4  7.9433E+00     402    3  118  3.1619E+02  39.212  1.8245E-10  1.6022E-05 
 4  1.5849E+01     402    3  118  3.1619E+02  39.212  1.2970E-10  7.7339E-06 
 4  3.1623E+01     402    3  118  3.1619E+02  39.212  9.0425E-11  3.3466E-06 
 4  6.3096E+01     402    3  118  3.1619E+02  39.212  6.0025E-11  1.3299E-06 
 4  1.2589E+02     402    3  118  3.1619E+02  39.212  3.6692E-11  5.0135E-07 
 4  2.5119E+02     402    3  118  3.1619E+02  39.212  2.0233E-11  1.8355E-07 
 4  5.0119E+02     402    3  118  3.1619E+02  39.212  1.0036E-11  6.6177E-08 
 4  1.0000E+00     402    3  119  3.1585E+02  39.254  1.7795E-08  1.0176E-03 
 4  1.9953E+00     402    3  119  3.1585E+02  39.254  1.2636E-08  6.7782E-04 
 4  3.9811E+00     402    3  119  3.1585E+02  39.254  8.9910E-09  3.8347E-04 
 4  7.9433E+00     402    3  119  3.1585E+02  39.254  6.4053E-09  2.0334E-04 
 4  1.5849E+01     402    3  119  3.1585E+02  39.254  4.5428E-09  9.8061E-05 
 4  3.1623E+01     402    3  119  3.1585E+02  39.254  3.1566E-09  4.2311E-05 
 4  6.3096E+01     402    3  119  3.1585E+02  39.254  2.0862E-09  1.6772E-05 
 4  1.2589E+02     402    3  119  3.1585E+02  39.254  1.2687E-09  6.3126E-06 
 4  2.5119E+02     402    3  119  3.1585E+02  39.254  6.9560E-10  2.3091E-06 
 4  5.0119E+02     402    3  119  3.1585E+02  39.254  3.4294E-10  8.3211E-07 
 4  1.0000E+00     402    4   70  2.6939E+02  46.023  4.1468E-04  1.4445E-04 
 4  1.9953E+00     402    4   70  2.6939E+02  46.023  2.9118E-04  8.4071E-05 
 4  3.9811E+00     402    4   70  2.6939E+02  46.023  2.0484E-04  5.6693E-05 
 4  7.9433E+00     402    4   70  2.6939E+02  46.023  1.4424E-04  6.2773E-05 
 4  1.5849E+01     402    4   70  2.6939E+02  46.023  1.0149E-04  5.8668E-05 
 4  3.1623E+01     402    4   70  2.6939E+02  46.023  7.1069E-05  3.6416E-05 
 4  6.3096E+01     402    4   70  2.6939E+02  46.023  4.9277E-05  1.7324E-05 
 4  1.2589E+02     402    4   70  2.6939E+02  46.023  3.3612E-05  7.1388E-06 
 4  2.5119E+02     402    4   70  2.6939E+02  46.023  2.2360E-05  2.7317E-06 
 4  5.0119E+02     402    4   70  2.6939E+02  46.023  1.4369E-05  1.0068E-06 
 4  1.0000E+00     402    4   78  2.9455E+02  42.092  7.7866E-10  2.8671E-05 
 4  1.9953E+00     402    4   78  2.9455E+02  42.092  5.6049E-10  1.5008E-05 
 4  3.9811E+00     402    4   78  2.9455E+02  42.092  4.0942E-10  8.0390E-06 
 4  7.9433E+00     402    4   78  2.9455E+02  42.092  3.0627E-10  4.5347E-06 
 4  1.5849E+01     402    4   78  2.9455E+02  42.092  2.3645E-10  2.3853E-06 
 4  3.1623E+01     402    4   78  2.9455E+02  42.092  1.8790E-10  1.0945E-06 
 4  6.3096E+01     402    4   78  2.9455E+02  42.092  1.5105E-10  4.4938E-07 
 4  1.2589E+02     402    4   78  2.9455E+02  42.092  1.1950E-10  1.7230E-07 
 4  2.5119E+02     402    4   78  2.9455E+02  42.092  9.0474E-11  6.3631E-08 
 4  5.0119E+02     402    4   78  2.9455E+02  42.092  6.4313E-11  2.3041E-08 
 4  1.0000E+00     402    4   79  2.9321E+02  42.285  5.7008E-07  4.8620E-03 
 4  1.9953E+00     402    4   79  2.9321E+02  42.285  4.0454E-07  2.3762E-03 
 4  3.9811E+00     402    4   79  2.9321E+02  42.285  2.8751E-07  1.2163E-03 
 4  7.9433E+00     402    4   79  2.9321E+02  42.285  2.0447E-07  6.6617E-04 
 4  1.5849E+01     402    4   79  2.9321E+02  42.285  1.4482E-07  3.4466E-04 
 4  3.1623E+01     402    4   79  2.9321E+02  42.285  1.0084E-07  1.5686E-04 
 4  6.3096E+01     402    4   79  2.9321E+02  42.285  6.7503E-08  6.4141E-05 
 4  1.2589E+02     402    4   79  2.9321E+02  42.285  4.2426E-08  2.4545E-05 
 4  2.5119E+02     402    4   79  2.9321E+02  42.285  2.4729E-08  9.0555E-06 
 4  5.0119E+02     402    4   79  2.9321E+02  42.285  1.3310E-08  3.2774E-06 
 4  1.0000E+00     402    4   83  2.9364E+02  42.223  4.6711E-07  2.1878E-03 
 4  1.9953E+00     402    4   83  2.9364E+02  42.223  3.3172E-07  1.1626E-03 
 4  3.9811E+00     402    4   83  2.9364E+02  42.223  2.3612E-07  6.2352E-04 
 4  7.9433E+00     402    4   83  2.9364E+02  42.223  1.6840E-07  3.4946E-04 
 4  1.5849E+01     402    4   83  2.9364E+02  42.223  1.1986E-07  1.8269E-04 
 4  3.1623E+01     402    4   83  2.9364E+02  42.223  8.4154E-08  8.3526E-05 
 4  6.3096E+01     402    4   83  2.9364E+02  42.223  5.7075E-08  3.4228E-05 
 4  1.2589E+02     402    4   83  2.9364E+02  42.223  3.6598E-08  1.3112E-05 
 4  2.5119E+02     402    4   83  2.9364E+02  42.223  2.1941E-08  4.8397E-06 
 4  5.0119E+02     402    4   83  2.9364E+02  42.223  1.2222E-08  1.7520E-06 
 4  1.0000E+00     402    4   84  2.9369E+02  42.216  6.3001E-08  2.1110E-04 
 4  1.9953E+00     402    4   84  2.9369E+02  42.216  4.4637E-08  1.1029E-04 
 4  3.9811E+00     402    4   84  2.9369E+02  42.216  3.1631E-08  5.8631E-05 
 4  7.9433E+00     402    4   84  2.9369E+02  42.216  2.2374E-08  3.2754E-05 
 4  1.5849E+01     402    4   84  2.9369E+02  42.216  1.5697E-08  1.7113E-05 
 4  3.1623E+01     402    4   84  2.9369E+02  42.216  1.0753E-08  7.8249E-06 
 4  6.3096E+01     402    4   84  2.9369E+02  42.216  7.0005E-09  3.2071E-06 
 4  1.2589E+02     402    4   84  2.9369E+02  42.216  4.2030E-09  1.2287E-06 
 4  2.5119E+02     402    4   84  2.9369E+02  42.216  2.2849E-09  4.5356E-07 
 4  5.0119E+02     402    4   84  2.9369E+02  42.216  1.1220E-09  1.6420E-07 
 4  1.0000E+00     402    4   85  2.9755E+02  41.669  2.4451E-06  1.5232E-03 
 4  1.9953E+00     402    4   85  2.9755E+02  41.669  1.7590E-06  9.5842E-04 
 4  3.9811E+00     402    4   85  2.9755E+02  41.669  1.2839E-06  5.6017E-04 
 4  7.9433E+00     402    4   85  2.9755E+02  41.669  9.6006E-07  3.2787E-04 
 4  1.5849E+01     402    4   85  2.9755E+02  41.669  7.4236E-07  1.7511E-04 
 4  3.1623E+01     402    4   85  2.9755E+02  41.669  5.9428E-07  8.0890E-05 
 4  6.3096E+01     402    4   85  2.9755E+02  41.669  4.8642E-07  3.3315E-05 
 4  1.2589E+02     402    4   85  2.9755E+02  41.669  3.9645E-07  1.2793E-05 
 4  2.5119E+02     402    4   85  2.9755E+02  41.669  3.1181E-07  4.7280E-06 
 4  5.0119E+02     402    4   85  2.9755E+02  41.669  2.3109E-07  1.7127E-06 
 4  1.0000E+00     402    4   86  2.9450E+02  42.099  1.8697E-07  3.8458E-04 
 4  1.9953E+00     402    4   86  2.9450E+02  42.099  1.3420E-07  2.1496E-04 
 4  3.9811E+00     402    4   86  2.9450E+02  42.099  9.7540E-08  1.1836E-04 
 4  7.9433E+00     402    4   86  2.9450E+02  42.099  7.2373E-08  6.7236E-05 
 4  1.5849E+01     402    4   86  2.9450E+02  42.099  5.5258E-08  3.5395E-05 
 4  3.1623E+01     402    4   86  2.9450E+02  42.099  4.3449E-08  1.6240E-05 
 4  6.3096E+01     402    4   86  2.9450E+02  42.099  3.4806E-08  6.6670E-06 
 4  1.2589E+02     402    4   86  2.9450E+02  42.099  2.7758E-08  2.5562E-06 
 4  2.5119E+02     402    4   86  2.9450E+02  42.099  2.1424E-08  9.4397E-07 
 4  5.0119E+02     402    4   86  2.9450E+02  42.099  1.5647E-08  3.4181E-07 
 4  1.0000E+00     402    4   87  2.9499E+02  42.030  6.7179E-09  2.0161E-04 
 4  1.9953E+00     402    4   87  2.9499E+02  42.030  4.7769E-09  1.2550E-04 
 4  3.9811E+00     402    4   87  2.9499E+02  42.030  3.4083E-09  7.2357E-05 
 4  7.9433E+00     402    4   87  2.9499E+02  42.030  2.4412E-09  4.1866E-05 
 4  1.5849E+01     402    4   87  2.9499E+02  42.030  1.7488E-09  2.2198E-05 
 4  3.1623E+01     402    4   87  2.9499E+02  42.030  1.2362E-09  1.0215E-05 
 4  6.3096E+01     402    4   87  2.9499E+02  42.030  8.3935E-10  4.1994E-06 
 4  1.2589E+02     402    4   87  2.9499E+02  42.030  5.3113E-10  1.6111E-06 
 4  2.5119E+02     402    4   87  2.9499E+02  42.030  3.0717E-10  5.9516E-07 
 4  5.0119E+02     402    4   87  2.9499E+02  42.030  1.6144E-10  2.1554E-07 
 4  1.0000E+00     402    4   88  2.9588E+02  41.903  4.9743E-06  8.6111E-03 
 4  1.9953E+00     402    4   88  2.9588E+02  41.903  3.5298E-06  5.3515E-03 
 4  3.9811E+00     402    4   88  2.9588E+02  41.903  2.5085E-06  3.0858E-03 
 4  7.9433E+00     402    4   88  2.9588E+02  41.903  1.7834E-06  1.7826E-03 
 4  1.5849E+01     402    4   88  2.9588E+02  41.903  1.2612E-06  9.4414E-04 
 4  3.1623E+01     402    4   88  2.9588E+02  41.903  8.7364E-07  4.3436E-04 
 4  6.3096E+01     402    4   88  2.9588E+02  41.903  5.7617E-07  1.7855E-04 
 4  1.2589E+02     402    4   88  2.9588E+02  41.903  3.5055E-07  6.8502E-05 
 4  2.5119E+02     402    4   88  2.9588E+02  41.903  1.9297E-07  2.5305E-05 
 4  5.0119E+02     402    4   88  2.9588E+02  41.903  9.5835E-08  9.1644E-06 
 4  1.0000E+00     402    4   98  2.7471E+02  45.133  1.0922E-02  3.9732E-03 
 4  1.9953E+00     402    4   98  2.7471E+02  45.133  7.2128E-03  2.5782E-03 
 4  3.9811E+00     402    4   98  2.7471E+02  45.133  4.6858E-03  2.3857E-03 
 4  7.9433E+00     402    4   98  2.7471E+02  45.133  2.9653E-03  4.1775E-03 
 4  1.5849E+01     402    4   98  2.7471E+02  45.133  1.8041E-03  4.5578E-03 
 4  3.1623E+01     402    4   98  2.7471E+02  45.133  1.0432E-03  2.9646E-03 
 4  6.3096E+01     402    4   98  2.7471E+02  45.133  5.6901E-04  1.4379E-03 
 4  1.2589E+02     402    4   98  2.7471E+02  45.133  2.8982E-04  5.9594E-04 
 4  2.5119E+02     402    4   98  2.7471E+02  45.133  1.3712E-04  2.2807E-04 
 4  5.0119E+02     402    4   98  2.7471E+02  45.133  6.0479E-05  8.4202E-05 
 4  1.0000E+00     402    4  108  2.9656E+02  41.808  6.1816E-11  4.6327E-05 
 4  1.9953E+00     402    4  108  2.9656E+02  41.808  4.3871E-11  2.3857E-05 
 4  3.9811E+00     402    4  108  2.9656E+02  41.808  3.1186E-11  1.1753E-05 
 4  7.9433E+00     402    4  108  2.9656E+02  41.808  2.2181E-11  5.7763E-06 
 4  1.5849E+01     402    4  108  2.9656E+02  41.808  1.5693E-11  2.6778E-06 
 4  3.1623E+01     402    4  108  2.9656E+02  41.808  1.0872E-11  1.1333E-06 
 4  6.3096E+01     402    4  108  2.9656E+02  41.808  7.1656E-12  4.4507E-07 
 4  1.2589E+02     402    4  108  2.9656E+02  41.808  4.3497E-12  1.6676E-07 
 4  2.5119E+02     402    4  108  2.9656E+02  41.808  2.3840E-12  6.0863E-08 
 4  5.0119E+02     402    4  108  2.9656E+02  41.808  1.1766E-12  2.1908E-08 
 4  1.0000E+00     402    4  112  2.9754E+02  41.669  6.1230E-09  5.1502E-04 
 4  1.9953E+00     402    4  112  2.9754E+02  41.669  4.3481E-09  3.4225E-04 
 4  3.9811E+00     402    4  112  2.9754E+02  41.669  3.0942E-09  1.9250E-04 
 4  7.9433E+00     402    4  112  2.9754E+02  41.669  2.2048E-09  1.0139E-04 
 4  1.5849E+01     402    4  112  2.9754E+02  41.669  1.5644E-09  4.8722E-05 
 4  3.1623E+01     402    4  112  2.9754E+02  41.669  1.0879E-09  2.1003E-05 
 4  6.3096E+01     402    4  112  2.9754E+02  41.669  7.1978E-10  8.3248E-06 
 4  1.2589E+02     402    4  112  2.9754E+02  41.669  4.3830E-10  3.1336E-06 
 4  2.5119E+02     402    4  112  2.9754E+02  41.669  2.4066E-10  1.1464E-06 
 4  5.0119E+02     402    4  112  2.9754E+02  41.669  1.1882E-10  4.1312E-07 
 4  1.0000E+00     402    4  118  2.9782E+02  41.630  1.1490E-08  1.6910E-03 
 4  1.9953E+00     402    4  118  2.9782E+02  41.630  8.1624E-09  1.1959E-03 
 4  3.9811E+00     402    4  118  2.9782E+02  41.630  5.8122E-09  6.8685E-04 
 4  7.9433E+00     402    4  118  2.9782E+02  41.630  4.1463E-09  3.6411E-04 
 4  1.5849E+01     402    4  118  2.9782E+02  41.630  2.9474E-09  1.7576E-04 
 4  3.1623E+01     402    4  118  2.9782E+02  41.630  2.0549E-09  7.6052E-05 
 4  6.3096E+01     402    4  118  2.9782E+02  41.630  1.3641E-09  3.0222E-05 
 4  1.2589E+02     402    4  118  2.9782E+02  41.630  8.3384E-10  1.1393E-05 
 4  2.5119E+02     402    4  118  2.9782E+02  41.630  4.5981E-10  4.1713E-06 
 4  5.0119E+02     402    4  118  2.9782E+02  41.630  2.2808E-10  1.5039E-06 
 4  1.0000E+00     402    5   73  2.7895E+02  44.447  5.2285E-07  1.9235E-03 
 4  1.9953E+00     402    5   73  2.7895E+02  44.447  3.7335E-07  8.7401E-04 
 4  3.9811E+00     402    5   73  2.7895E+02  44.447  2.6860E-07  4.3149E-04 
 4  7.9433E+00     402    5   73  2.7895E+02  44.447  1.9548E-07  2.3316E-04 
 4  1.5849E+01     402    5   73  2.7895E+02  44.447  1.4414E-07  1.2037E-04 
 4  3.1623E+01     402    5   73  2.7895E+02  44.447  1.0699E-07  5.4819E-05 
 4  6.3096E+01     402    5   73  2.7895E+02  44.447  7.8497E-08  2.2434E-05 
 4  1.2589E+02     402    5   73  2.7895E+02  44.447  5.5352E-08  8.5890E-06 
 4  2.5119E+02     402    5   73  2.7895E+02  44.447  3.6348E-08  3.1697E-06 
 4  5.0119E+02     402    5   73  2.7895E+02  44.447  2.1724E-08  1.1473E-06 
 4  1.0000E+00     402    5   74  2.8027E+02  44.237  1.8034E-07  7.4424E-05 
 4  1.9953E+00     402    5   74  2.8027E+02  44.237  1.2886E-07  4.3503E-05 
 4  3.9811E+00     402    5   74  2.8027E+02  44.237  9.2825E-08  2.4305E-05 
 4  7.9433E+00     402    5   74  2.8027E+02  44.237  6.7714E-08  1.3869E-05 
 4  1.5849E+01     402    5   74  2.8027E+02  44.237  5.0136E-08  7.3146E-06 
 4  3.1623E+01     402    5   74  2.8027E+02  44.237  3.7441E-08  3.3593E-06 
 4  6.3096E+01     402    5   74  2.8027E+02  44.237  2.7688E-08  1.3798E-06 
 4  1.2589E+02     402    5   74  2.8027E+02  44.237  1.9690E-08  5.2915E-07 
 4  2.5119E+02     402    5   74  2.8027E+02  44.237  1.3031E-08  1.9543E-07 
 4  5.0119E+02     402    5   74  2.8027E+02  44.237  7.8369E-09  7.0769E-08 
 4  1.0000E+00     402    5   92  2.8428E+02  43.613  3.5125E-07  9.8684E-03 
 4  1.9953E+00     402    5   92  2.8428E+02  43.613  2.5179E-07  5.2010E-03 
 4  3.9811E+00     402    5   92  2.8428E+02  43.613  1.8247E-07  2.7048E-03 
 4  7.9433E+00     402    5   92  2.8428E+02  43.613  1.3449E-07  1.4465E-03 
 4  1.5849E+01     402    5   92  2.8428E+02  43.613  1.0114E-07  7.2528E-04 
 4  3.1623E+01     402    5   92  2.8428E+02  43.613  7.7052E-08  3.2303E-04 
 4  6.3096E+01     402    5   92  2.8428E+02  43.613  5.8205E-08  1.3050E-04 
 4  1.2589E+02     402    5   92  2.8428E+02  43.613  4.2182E-08  4.9627E-05 
 4  2.5119E+02     402    5   92  2.8428E+02  43.613  2.8326E-08  1.8250E-05 
 4  5.0119E+02     402    5   92  2.8428E+02  43.613  1.7213E-08  6.5945E-06 
 4  1.0000E+00     402    5   95  2.8504E+02  43.497  1.0405E-07  2.6617E-04 
 4  1.9953E+00     402    5   95  2.8504E+02  43.497  7.4585E-08  1.8755E-04 
 4  3.9811E+00     402    5   95  2.8504E+02  43.497  5.4050E-08  1.1219E-04 
 4  7.9433E+00     402    5   95  2.8504E+02  43.497  3.9852E-08  6.3968E-05 
 4  1.5849E+01     402    5   95  2.8504E+02  43.497  3.0016E-08  3.2914E-05 
 4  3.1623E+01     402    5   95  2.8504E+02  43.497  2.2953E-08  1.4807E-05 
 4  6.3096E+01     402    5   95  2.8504E+02  43.497  1.7448E-08  6.0066E-06 
 4  1.2589E+02     402    5   95  2.8504E+02  43.497  1.2746E-08  2.2883E-06 
 4  2.5119E+02     402    5   95  2.8504E+02  43.497  8.6281E-09  8.4222E-07 
 4  5.0119E+02     402    5   95  2.8504E+02  43.497  5.2773E-09  3.0445E-07 
 4  1.0000E+00     402    5  102  2.8628E+02  43.309  7.1061E-08  2.1301E-04 
 4  1.9953E+00     402    5  102  2.8628E+02  43.309  5.0983E-08  1.4260E-04 
 4  3.9811E+00     402    5  102  2.8628E+02  43.309  3.7011E-08  8.3793E-05 
 4  7.9433E+00     402    5  102  2.8628E+02  43.309  2.7374E-08  4.7579E-05 
 4  1.5849E+01     402    5  102  2.8628E+02  43.309  2.0720E-08  2.4508E-05 
 4  3.1623E+01     402    5  102  2.8628E+02  43.309  1.5951E-08  1.1045E-05 
 4  6.3096E+01     402    5  102  2.8628E+02  43.309  1.2219E-08  4.4862E-06 
 4  1.2589E+02     402    5  102  2.8628E+02  43.309  8.9929E-09  1.7102E-06 
 4  2.5119E+02     402    5  102  2.8628E+02  43.309  6.1258E-09  6.2971E-07 
 4  5.0119E+02     402    5  102  2.8628E+02  43.309  3.7659E-09  2.2767E-07 
 4  1.0000E+00     402    6   72  2.7853E+02  44.514  3.0849E-07  2.1842E-03 
 4  1.9953E+00     402    6   72  2.7853E+02  44.514  2.2035E-07  9.5390E-04 
 4  3.9811E+00     402    6   72  2.7853E+02  44.514  1.5862E-07  4.6018E-04 
 4  7.9433E+00     402    6   72  2.7853E+02  44.514  1.1555E-07  2.4587E-04 
 4  1.5849E+01     402    6   72  2.7853E+02  44.514  8.5351E-08  1.2637E-04 
 4  3.1623E+01     402    6   72  2.7853E+02  44.514  6.3516E-08  5.7457E-05 
 4  6.3096E+01     402    6   72  2.7853E+02  44.514  4.6772E-08  2.3499E-05 
 4  1.2589E+02     402    6   72  2.7853E+02  44.514  3.3138E-08  8.9944E-06 
 4  2.5119E+02     402    6   72  2.7853E+02  44.514  2.1894E-08  3.3189E-06 
 4  5.0119E+02     402    6   72  2.7853E+02  44.514  1.3186E-08  1.2013E-06 
 4  1.0000E+00     402    6   73  2.7867E+02  44.491  3.6735E-07  1.3514E-03 
 4  1.9953E+00     402    6   73  2.7867E+02  44.491  2.6231E-07  6.1407E-04 
 4  3.9811E+00     402    6   73  2.7867E+02  44.491  1.8872E-07  3.0316E-04 
 4  7.9433E+00     402    6   73  2.7867E+02  44.491  1.3734E-07  1.6382E-04 
 4  1.5849E+01     402    6   73  2.7867E+02  44.491  1.0127E-07  8.4573E-05 
 4  3.1623E+01     402    6   73  2.7867E+02  44.491  7.5168E-08  3.8515E-05 
 4  6.3096E+01     402    6   73  2.7867E+02  44.491  5.5151E-08  1.5762E-05 
 4  1.2589E+02     402    6   73  2.7867E+02  44.491  3.8890E-08  6.0346E-06 
 4  2.5119E+02     402    6   73  2.7867E+02  44.491  2.5538E-08  2.2270E-06 
 4  5.0119E+02     402    6   73  2.7867E+02  44.491  1.5263E-08  8.0611E-07 
 4  1.0000E+00     402    6   74  2.8000E+02  44.281  1.5567E-07  6.4244E-05 
 4  1.9953E+00     402    6   74  2.8000E+02  44.281  1.1124E-07  3.7553E-05 
 4  3.9811E+00     402    6   74  2.8000E+02  44.281  8.0129E-08  2.0981E-05 
 4  7.9433E+00     402    6   74  2.8000E+02  44.281  5.8452E-08  1.1972E-05 
 4  1.5849E+01     402    6   74  2.8000E+02  44.281  4.3278E-08  6.3141E-06 
 4  3.1623E+01     402    6   74  2.8000E+02  44.281  3.2320E-08  2.8998E-06 
 4  6.3096E+01     402    6   74  2.8000E+02  44.281  2.3901E-08  1.1910E-06 
 4  1.2589E+02     402    6   74  2.8000E+02  44.281  1.6997E-08  4.5677E-07 
 4  2.5119E+02     402    6   74  2.8000E+02  44.281  1.1248E-08  1.6870E-07 
 4  5.0119E+02     402    6   74  2.8000E+02  44.281  6.7649E-09  6.1090E-08 
 4  1.0000E+00     402    6   75  2.7923E+02  44.402  3.6056E-07  1.5307E-03 
 4  1.9953E+00     402    6   75  2.7923E+02  44.402  2.5763E-07  9.3690E-04 
 4  3.9811E+00     402    6   75  2.7923E+02  44.402  1.8556E-07  5.3145E-04 
 4  7.9433E+00     402    6   75  2.7923E+02  44.402  1.3531E-07  3.0546E-04 
 4  1.5849E+01     402    6   75  2.7923E+02  44.402  1.0008E-07  1.6194E-04 
 4  3.1623E+01     402    6   75  2.7923E+02  44.402  7.4577E-08  7.4636E-05 
 4  6.3096E+01     402    6   75  2.7923E+02  44.402  5.4961E-08  3.0717E-05 
 4  1.2589E+02     402    6   75  2.7923E+02  44.402  3.8928E-08  1.1793E-05 
 4  2.5119E+02     402    6   75  2.7923E+02  44.402  2.5676E-08  4.3580E-06 
 4  5.0119E+02     402    6   75  2.7923E+02  44.402  1.5418E-08  1.5786E-06 
 4  1.0000E+00     402    6   82  2.5943E+02  47.790  1.4261E-05  3.4173E-06 
 4  1.9953E+00     402    6   82  2.5943E+02  47.790  9.9358E-06  2.0471E-06 
 4  3.9811E+00     402    6   82  2.5943E+02  47.790  6.9130E-06  1.6589E-06 
 4  7.9433E+00     402    6   82  2.5943E+02  47.790  4.7849E-06  2.5683E-06 
 4  1.5849E+01     402    6   82  2.5943E+02  47.790  3.2758E-06  2.7304E-06 
 4  3.1623E+01     402    6   82  2.5943E+02  47.790  2.2001E-06  1.7665E-06 
 4  6.3096E+01     402    6   82  2.5943E+02  47.790  1.4347E-06  8.5416E-07 
 4  1.2589E+02     402    6   82  2.5943E+02  47.790  8.9769E-07  3.5440E-07 
 4  2.5119E+02     402    6   82  2.5943E+02  47.790  5.3139E-07  1.3602E-07 
 4  5.0119E+02     402    6   82  2.5943E+02  47.790  2.9397E-07  5.0212E-08 
 4  1.0000E+00     402    6   92  2.8401E+02  43.656  1.2277E-07  3.4494E-03 
 4  1.9953E+00     402    6   92  2.8401E+02  43.656  8.8010E-08  1.8180E-03 
 4  3.9811E+00     402    6   92  2.8401E+02  43.656  6.3780E-08  9.4542E-04 
 4  7.9433E+00     402    6   92  2.8401E+02  43.656  4.7008E-08  5.0562E-04 
 4  1.5849E+01     402    6   92  2.8401E+02  43.656  3.5352E-08  2.5351E-04 
 4  3.1623E+01     402    6   92  2.8401E+02  43.656  2.6933E-08  1.1291E-04 
 4  6.3096E+01     402    6   92  2.8401E+02  43.656  2.0345E-08  4.5617E-05 
 4  1.2589E+02     402    6   92  2.8401E+02  43.656  1.4744E-08  1.7347E-05 
 4  2.5119E+02     402    6   92  2.8401E+02  43.656  9.9010E-09  6.3792E-06 
 4  5.0119E+02     402    6   92  2.8401E+02  43.656  6.0167E-09  2.3050E-06 
 4  1.0000E+00     402    6   93  2.8292E+02  43.823  2.7640E-09  2.1810E-04 
 4  1.9953E+00     402    6   93  2.8292E+02  43.823  1.9434E-09  1.0888E-04 
